Unnamed: 0,date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
1881,2023-01-07,BAT-USD,0.1775449961423874,0.1826239973306656,0.1773020029067993,0.1811890006065368,20345245,5,-0.0079839897221604,0.196112484311507,0.1610452169423839,38.80553582581688,-42.057446470600986,23.846273641349296,0.1902888675530751,0.2089258460649128
1882,2023-01-07,BCH-USD,101.62449645996094,102.0927734375,101.41241455078124,101.51829528808594,106519970,5,-1.1996144107052231,104.10704374294252,96.40874910373716,47.51086061845583,-16.758045525632163,15.480904359222162,102.27833557128906,105.2602126022865
1883,2023-01-07,BCN-USD,2.200000017182901e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,12830,5,-1.6809667897847824e-07,2.568015370220257e-05,1.7319845757222877e-05,49.58169834799671,34.700325460234794,6.045504956760469,2.229999972769292e-05,2.591379306350377e-05
1884,2023-01-07,BNB-USD,259.8548889160156,262.9636535644531,259.5932922363281,261.2828369140625,327712514,5,-2.072873655985319,260.27868693570986,236.15220906038388,48.23660306475908,39.84349682100907,5.46421928935406,254.08560841878256,269.4368317702721
1885,2023-01-07,BSV-USD,42.98920822143555,43.46717834472656,42.896934509277344,43.26277542114258,22154646,5,-0.1881156990482466,46.11982028221159,40.16091435218782,52.03946985634003,-33.24291028729285,3.242970692842409,43.86067644755045,42.152397353073646
1887,2023-01-07,DAI-USD,0.9997770190238952,1.0003679990768433,0.9992799758911132,0.9999909996986388,83731352,5,-1.06683921717865e-05,1.0002826289136968,0.9993952616254724,49.124060703312985,63.705761071437365,12.100900417718243,0.9997967263062796,0.9999971379493844
1888,2023-01-07,DCR-USD,18.63614845275879,18.72661590576172,18.569557189941406,18.588586807250977,1171029,5,-0.4015060595092024,19.80563401076381,18.1309075465482,43.135823498520224,-77.48081611740358,10.951119940196191,19.569646453857423,19.915230159101814
1889,2023-01-07,DOGE-USD,0.0724690034985542,0.072843998670578,0.0718759968876838,0.072222001850605,173703551,5,-0.0034450565167514,0.0783138785468223,0.0675854217304106,42.34624141929866,-56.77552969428694,21.72821383801832,0.0777756998936334,0.0841742413568085
1890,2023-01-07,EOS-USD,0.8951420187950134,0.8996180295944214,0.8849570155143738,0.889868974685669,55508798,5,-0.0078594560139626,0.9095743823437678,0.8528716158480657,47.23116650070553,-27.358743679941803,12.777890583453289,0.9084184726079304,0.9136683303734352
1891,2023-01-07,ETC-USD,20.44074058532715,20.50030899047852,19.88992118835449,20.03418731689453,260022509,5,0.3316003011130064,19.751121139122223,13.559655380653163,56.00055088518811,145.60242334047652,38.89164815409729,17.10391960144043,18.34427254775475
1892,2023-01-07,ETH-USD,1269.4197998046875,1270.5982666015625,1262.2711181640625,1264.2703857421875,2565213548,5,5.927062663533434,1269.3731941539843,1168.199999205391,52.9931504464621,75.45157827994693,12.921647951409328,1229.4081461588542,1227.273921571929
1893,2023-01-07,KSM-USD,24.975072860717773,25.22250938415528,24.26133346557617,24.328590393066406,9828480,5,-0.6578814876149117,26.349065410715543,22.59562834538797,45.90537012962542,-42.37069336581491,9.973143254735142,25.54124221801758,26.105708319565345
1894,2023-01-07,LINK-USD,5.710935115814209,5.831510066986084,5.698310852050781,5.829194068908691,140003552,5,-0.1879661710656197,6.141191191726114,5.440872006363485,43.37812081920711,-49.24056228895829,19.55311854846095,6.03081169128418,6.3909621485348405
1895,2023-01-07,LSK-USD,0.7234640121459961,0.7234640121459961,0.7150009870529175,0.7178940176963806,1212673,5,-0.0168260927673111,0.8253010839499743,0.6514138251267164,46.14495825190053,-62.41846306859398,33.2775648075674,0.7551954726378123,0.7724185904552197
1896,2023-01-07,LTC-USD,75.99344635009766,76.60201263427734,75.66865539550781,76.37344360351562,332539243,5,1.2835259394221197,78.26592155118001,61.25700249056803,58.109929773881966,84.69514997437417,25.0609616665533,70.72596689860026,70.56488267306624
1897,2023-01-07,MAID-USD,0.1114450022578239,0.1154050007462501,0.1111970022320747,0.1118070036172866,205,5,-0.001089827431515,0.139911604302157,0.0980717968175518,49.85048363468616,-46.251433847725615,18.446407644828497,0.1194318008919556,0.1076588106566461
1898,2023-01-07,NEO-USD,6.560205936431885,6.596096992492676,6.535645961761475,6.553707122802734,17183217,5,-0.0540690486715238,6.705596016391246,6.022828628078969,48.726443624934426,-8.26731193300919,9.179965034415954,6.602017831802368,6.691442793813245
1899,2023-01-07,OMG-USD,1.0629570484161377,1.126505970954895,1.0609149932861328,1.0915449857711792,21839183,5,-0.0073771381829572,1.0905173628625693,0.9730300337972816,48.51762161924385,36.94626383548658,11.406848306017856,1.0633322954177855,1.1151241310711564
1901,2023-01-07,STEEM-USD,0.1509349942207336,0.1512410044670105,0.1491470038890838,0.1494950056076049,2084021,5,-0.0046441109767324,0.164010744614727,0.1395211539434127,43.34044485466155,-60.69841395264984,13.508371871118436,0.1581567659974097,0.1648257752430849
1902,2023-01-07,SUSHI-USD,1.0441139936447144,1.06910502910614,1.030068039894104,1.0688079595565796,40135899,5,-0.0211873101079608,1.0400250996096452,0.8838416968838853,48.433785130222375,44.038682185039896,7.521255878315958,1.0095309336980185,1.1308348569376716
1903,2023-01-07,TRB-USD,12.495135307312012,12.635642051696776,12.332738876342772,12.463509559631348,3598479,5,-0.2627548068744634,14.777616500645024,11.251196670741695,48.075706677805314,-69.0599051250567,8.813670940249697,13.17629731496175,12.821755935405864
1904,2023-01-07,TRX-USD,0.0524920001626014,0.0528139993548393,0.0514930002391338,0.0520190000534057,277255900,5,-0.0002098767275663,0.0560179735606432,0.0526035257542609,43.19924908906289,-240.3618430188223,43.307524285696346,0.0543533664196729,0.0534964826214929
1906,2023-01-07,WAVES-USD,1.415187954902649,1.428223967552185,1.3996750116348269,1.4076000452041626,27198256,5,-0.1235988291983514,1.6680066692453224,1.2311884057897728,33.524418487584526,-63.74702697331199,33.51603689019411,1.5632399678230289,1.916431141310725
1908,2023-01-07,XLM-USD,0.0750420019030571,0.0758569985628128,0.0746529996395111,0.0756580010056495,33268080,5,-0.0016986817234062,0.0767501346965748,0.0710255659917872,41.53008415908904,-19.3367892086672,22.887574299997457,0.0764043000837166,0.0822893277067562
1909,2023-01-07,XMR-USD,155.03170776367188,155.86289978027344,153.75502014160156,155.86233520507812,53777923,5,2.5048004361535163,155.45156170060403,140.17164844343893,65.31673914116726,185.12944268990756,40.267967932102174,147.84384053548175,142.3531582273286
1910,2023-01-07,XRP-USD,0.3446379899978637,0.3455219864845276,0.3420090079307556,0.3442679941654205,334559534,5,-0.0072634968133261,0.3643972264928472,0.3316795749264108,44.09179646948466,-60.311401654788654,54.81401733863392,0.3574194341897964,0.3710328612861962
1911,2023-01-07,XTZ-USD,0.7713009715080261,0.7944160103797913,0.770783007144928,0.7911059856414795,11393270,5,-0.0346979754163108,0.8313304544117646,0.7045101463172241,38.72145725995085,-34.15494375735471,25.4483965620126,0.8228988329569499,0.9076724155195828
1912,2023-01-07,YFI-USD,5445.267578125,5550.73828125,5439.22802734375,5475.73974609375,15655469,5,-184.99481500817276,5728.435811236253,5065.803690716872,43.05942802956471,-34.92334358534196,14.989297668905849,5704.801350911458,6056.459649447737
1913,2023-01-07,ZEC-USD,41.3699951171875,42.7767448425293,40.88794708251953,41.58610153198242,46522482,5,-0.5032977788573518,42.87557890017091,36.54282548825682,51.31593787748964,6.81640428228987,1.6534234812003925,41.40924593607585,41.614031693031045
1914,2023-01-08,BAT-USD,0.1811559945344925,0.1877000033855438,0.178843006491661,0.1876039952039718,23675195,6,-0.0065907574514734,0.1969754445790761,0.160991856133986,42.29209670242442,-20.320510249770827,12.909316123613111,0.1890576342741647,0.208564458762185
1915,2023-01-08,BCH-USD,101.5084991455078,103.42367553710938,101.06768798828124,103.42367553710938,115698170,6,-0.8813021988255088,104.50981342930132,96.49234721522993,49.98793725128389,13.492560906399143,7.754827609362589,102.06752421061198,105.22908485541907
1916,2023-01-08,BCN-USD,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.5999999706982635e-05,13910,6,8.312265791250905e-08,2.6311531495699356e-05,1.738846801880219e-05,52.129122251318975,80.80808443331549,12.21656572899984,2.2266666383075064e-05,2.591525419305426e-05
1917,2023-01-08,BNB-USD,261.2529296875,274.38507080078125,260.51690673828125,274.38507080078125,491734030,6,-0.2236081679116068,266.20216980501027,233.60145263151315,53.35972975478826,96.89819173183238,15.445156325087911,253.69542999267577,269.5207002284164
1918,2023-01-08,BSV-USD,43.26300430297852,43.51685333251953,42.81129837036133,43.51685333251953,22522672,6,-0.1158300493389035,45.87450107738167,40.234452780040215,52.663489284715496,-29.594115988652767,2.13590511641996,43.86759287516277,42.17552372560663
1920,2023-01-08,DAI-USD,0.9999449849128724,1.0006530284881592,0.9990630149841307,1.0003770589828491,135351853,6,3.415236477588568e-05,1.0003366710977313,0.9994423268003704,51.73735954742029,119.25149580017164,18.464096778217225,0.9998232285181682,1.0000035772889346
1921,2023-01-08,DCR-USD,18.593446731567383,18.98464584350586,18.50296211242676,18.972627639770508,1370726,6,-0.35855582656405,19.80920356183397,18.15662533373488,45.546666457352416,-60.81214588498212,16.217446856561907,19.494254684448244,19.899253845214844
1922,2023-01-08,DOGE-USD,0.0722099989652633,0.0736119970679283,0.0715460032224655,0.0736010000109672,246133445,6,-0.0031039549637973,0.0783806357454636,0.067735864602389,43.71080233960146,-48.17162706455181,17.594905785607214,0.0770069998999436,0.0839950338763705
1923,2023-01-08,EOS-USD,0.8898299932479858,0.9094449877738952,0.8835340142250061,0.9094449877738952,62658636,6,-0.005558321234676,0.9101402215377052,0.8586876757725517,49.92336262427416,-7.229967188481659,6.607175113145328,0.9043459713459014,0.9135967482954768
1924,2023-01-08,ETC-USD,20.033227920532227,20.32883644104004,19.62313461303711,20.320838928222656,247522173,6,0.5103145762125898,20.32840253862022,13.498185710586323,56.83657043761615,138.0287928334253,33.66760362508619,17.143101501464844,18.377773672847425
1925,2023-01-08,ETH-USD,1264.181884765625,1287.3594970703125,1260.226806640625,1287.3594970703125,3495088905,6,9.630461153145234,1278.127821682087,1171.4203350561943,55.21791075538768,100.26274836635127,20.20823408683813,1230.1773030598958,1228.2923211566472
1926,2023-01-08,KSM-USD,24.330013275146484,25.329465866088867,24.041410446166992,25.32135009765625,10453111,6,-0.5321312888006346,26.43701091155261,22.616150328071413,48.84326760196311,-26.10829252309789,12.640357354144191,25.41075325012207,26.092414112414342
1927,2023-01-08,LINK-USD,5.829421043395996,5.933835029602051,5.773165225982666,5.933166027069092,149233597,6,-0.15976925092437,6.15402453664068,5.442260758845769,45.00380409859547,-27.56037030999325,10.853929210845962,5.999941062927246,6.383202892238811
1928,2023-01-08,LSK-USD,0.7178729772567749,0.7444530129432678,0.7178729772567749,0.7360280156135559,9779813,6,-0.0147862036647573,0.8237971496261893,0.6584117639384928,47.82923672271785,-38.50532913612116,36.9725871457405,0.7527881403764088,0.7718018010511236
1929,2023-01-08,LTC-USD,76.36907958984375,77.6822738647461,75.52995300292969,77.6822738647461,384160222,6,1.5568115110264102,79.12095960680193,61.83604875501448,59.4346264909204,96.38665974931126,28.958054323380395,70.77089055379231,70.68551642207775
1930,2023-01-08,MAID-USD,0.1118009984493255,0.1145109981298446,0.1116020008921623,0.1145109981298446,112,6,-0.0009787759834041,0.1312580592661905,0.1029905416339826,50.85386240849085,-47.30938247481144,18.446407644828508,0.120060500750939,0.1077749494273783
1931,2023-01-08,NEO-USD,6.553871154785156,6.73641300201416,6.49673318862915,6.7343292236328125,19387334,6,-0.0278886354281322,6.763460069891715,6.00851401686976,51.55193373243976,14.80555639169199,1.1880403838409102,6.591999912261963,6.692169682454255
1932,2023-01-08,OMG-USD,1.091657042503357,1.1269559860229492,1.0691659450531006,1.126202940940857,17426386,6,-0.0012608792555053,1.1032690761451969,0.9767523171539062,51.82855198922837,60.73453664820239,11.554572205140216,1.061875327428182,1.115311907509626
1934,2023-01-08,STEEM-USD,0.1494890004396438,0.1517380028963089,0.148386001586914,0.1516949981451034,2253035,6,-0.0041648995476757,0.1640731068487387,0.1396669922237176,44.75644118713507,-53.056317762830176,11.883917263319868,0.1573161994417508,0.1646032196990514
1935,2023-01-08,SUSHI-USD,1.0684750080108645,1.0879909992218018,1.0476230382919312,1.0866340398788452,55227737,6,-0.0122089883201268,1.063868238168589,0.8761771603051504,49.596991881947325,69.51092247579452,12.545761766132884,1.0063174366950989,1.130085690546844
1936,2023-01-08,TRB-USD,12.46364402770996,12.98180866241455,12.281274795532228,12.950258255004885,4611464,6,-0.2149158844959959,14.654648926633032,11.26459431372341,51.02227542936664,-40.38839154088213,0.7006605701656071,13.154236793518066,12.823933940822796
1937,2023-01-08,TRX-USD,0.0520140007138252,0.0538149997591972,0.0513920001685619,0.0538149997591972,202055018,6,-0.000196313341022,0.0560137153647252,0.052626084066241,48.98971361763463,-130.68382669705463,28.73144460642893,0.0543254330754279,0.0535018812170472
1939,2023-01-08,WAVES-USD,1.408133029937744,1.52435302734375,1.3853600025177002,1.5212550163269043,44996974,6,-0.1058433659641417,1.6719337636235443,1.2312391108271392,39.214454026627074,-32.657695271158616,14.52584769182583,1.5446375330289206,1.90973324088727
1941,2023-01-08,XLM-USD,0.075654998421669,0.0772610008716583,0.0748860016465187,0.0771690011024475,40492640,6,-0.001331282986333,0.0772794202909096,0.0708744808092489,44.17310278358339,6.47925791562466,9.091855918120444,0.0761380667487779,0.082202542510073
1942,2023-01-08,XMR-USD,155.8360137939453,158.63919067382812,154.26815795898438,155.6488037109375,84999073,6,2.708529559693517,156.56670553629638,140.223359466145,64.9820761942789,184.5541371159251,47.31657153584945,148.0635223388672,142.57850815077958
1943,2023-01-08,XRP-USD,0.3442659974098205,0.3455229997634887,0.3392300009727478,0.3453580141067505,515669684,6,-0.006806095079704,0.3642052704356713,0.3325203335024313,44.427838871275,-60.55902575312778,56.53561502990646,0.3559596012036005,0.3705976943848497
1944,2023-01-08,XTZ-USD,0.7912089824676514,0.8240020275115967,0.7848119735717773,0.8213850259780884,12353601,6,-0.0278311254092928,0.8378307687189177,0.7024232340906069,42.97041342809498,-7.992310516844139,9.157106862644303,0.8174680014451344,0.9062099173917608
1945,2023-01-08,YFI-USD,5475.25439453125,5695.58837890625,5413.57763671875,5695.58837890625,16218527,6,-147.7003082537767,5767.627406196275,5053.302232475599,46.77485887419336,-13.117684340785212,2.732758552009761,5663.945198567709,6050.343187235169
1946,2023-01-08,ZEC-USD,41.58252334594727,42.57304382324219,41.19197082519531,42.57304382324219,32486279,6,-0.2677466328213285,42.95329321403001,36.499383177571545,53.29575703204526,20.55071522872616,1.6534234812003938,41.309631983439125,41.63028613591598
1947,2023-01-09,BAT-USD,0.1875919997692108,0.200546994805336,0.1870100051164627,0.196943998336792,45623305,0,-0.0046858842533506,0.1986105511999608,0.1601503495954988,46.85287417571916,33.84608025798,8.864888875275918,0.1880507340033848,0.2083707844217618
1948,2023-01-09,BCH-USD,103.4423828125,107.60820770263672,103.4423828125,107.11087036132812,196600228,0,-0.3304509494375622,105.72876258706252,95.80526222372848,54.3048909597356,113.90867105442572,12.026863428183349,102.00213623046876,105.26044794718425
1949,2023-01-09,BCN-USD,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,12158,0,1.999322083378657e-07,2.6611531364686717e-05,1.7688468171037342e-05,50.801474151485294,87.7565509401698,12.216565728999845,2.2166666349221485e-05,2.589999994597747e-05
1950,2023-01-09,BNB-USD,274.44244384765625,283.0254211425781,271.8993835449219,272.7015380859375,783671054,0,1.094540895890077,270.17987399374994,231.7194485160157,52.66686374981454,142.36598329872578,27.128535485956203,253.18130747477213,269.57371419270834
1951,2023-01-09,BSV-USD,43.51072311401367,44.65855407714844,43.50035095214844,44.2773323059082,28837499,0,0.0022267870168661,45.47197087168402,40.45557658314996,54.49665211959595,10.53393241014141,15.108736007071998,43.88869387308757,42.210553868611655
1953,2023-01-09,DAI-USD,1.0000779628753662,1.0010600090026855,0.998665988445282,0.9998999834060668,212742350,0,3.116585233831071e-05,1.0003379463896012,0.999460452820375,48.54937147748745,56.84793610281066,26.576905219783377,0.9998164296150208,1.0000018507242203
